-0.429875314706844,0.0118864146013341,0.325027961400767,-0.0089872969534689
-0.426630329029328,0.0117966880136033,0.323969174102477,-0.00895802059269281
-0.423395923181823,0.0117072539670853,0.322911995398527,-0.00892878871090537
-0.420172081062421,0.0116181120165488,0.321856428481869,-0.00889960139639441
-0.416958786537438,0.0115292617158838,0.320802476514777,-0.00887045873659947
-0.413756023441719,0.0114407026181102,0.319750142628953,-0.00884136081811476
-0.410563775578946,0.0113524342753862,0.318699429925639,-0.00881230772669222
-0.40738202672194,0.0112644562390165,0.317650341475722,-0.00878329954724443
-0.404210760612962,0.0111767680594611,0.316602880319842,-0.00875433636384769
-0.40104996096402,0.0110893692863431,0.315557049468502,-0.00872541825974496
-0.397899611457167,0.0110022594684576,0.314512851902176,-0.00869654531734883
-0.394759695744799,0.0109154381537797,0.313470290571415,-0.00866771761824451
-0.391630197449957,0.0108289048894725,0.312429368396954,-0.00863893524319281
-0.388511100166623,0.0107426592218958,0.311390088269821,-0.00861019827213307
-0.385402387460017,0.0106567006966142,0.310352453051443,-0.00858150678418617
-0.382304042866891,0.010571028858405,0.309316465573753,-0.00855286085765743
-0.379216049895825,0.0104856432512665,0.308282128639295,-0.00852426057003957
-0.376138392027522,0.0104005434184263,0.307249445021335,-0.0084957059980157
-0.373071052715096,0.0103157289023489,0.30621841746396,-0.00846719721746217
-0.370014015384365,0.0102311992447443,0.305189048682191,-0.00843873430345159
-0.366967263434144,0.0101469539865758,0.304161341362085,-0.00841031733025569
-0.363930780236529,0.0100629926680678,0.303135298160842,-0.00838194637134828
-0.36090454913719,0.00997931482871397,0.302110921706908,-0.00835362149940815
-0.357888553455655,0.00989592000728532,0.301088214600085,-0.00832534278632197
-0.354882776485597,0.00981280774183778,0.300067179411631,-0.00829711030318722
-0.351887201495117,0.00972997756972026,0.299047818684369,-0.00826892412031506
-0.348901811727031,0.00964742902758252,0.298030134932788,-0.00824078430723324
-0.345926590399151,0.00956516165138291,0.297014130643149,-0.00821269093268901
-0.342961520704567,0.00948317497639621,0.29599980827359,-0.00818464406465194
-0.340006585811928,0.00940146853722136,0.294987170254231,-0.00815664377031687
-0.337061768865721,0.00932004186778925,0.293976218987275,-0.00812869011610674
-0.334127052986549,0.00923889450137034,0.292966956847111,-0.00810078316767544
-0.331202421271411,0.0091580259705824,0.291959386180423,-0.00807292298991072
-0.328287856793978,0.00907743580739817,0.290953509306287,-0.00804510964693703
-0.325383342604865,0.00899712354315289,0.289949328516279,-0.00801734320211833
-0.322488861731911,0.00891708870855199,0.288946846074574,-0.00798962371806098
-0.319604397180447,0.00883733083367861,0.287946064218051,-0.00796195125661658
-0.316729931933575,0.0087578494480011,0.286946985156395,-0.00793432587888478
-0.313865448952432,0.0086786440803806,0.285949611072198,-0.00790674764521609
-0.311010931176466,0.00859971425907844,0.284953944121065,-0.00787921661521478
-0.308166361523702,0.00852105951176366,0.283959986431709,-0.00785173284774161
-0.305331722891013,0.00844267936552037,0.282967740106061,-0.00782429640091669
-0.302506998154386,0.00836457334685517,0.281977207219365,-0.00779690733212228
-0.299692170169188,0.00828674098170454,0.280988389820282,-0.00776956569800558
-0.296887221770432,0.0082091817954421,0.28000128993099,-0.00774227155448154
-0.29409213577304,0.00813189531288602,0.279015909547287,-0.00771502495673564
-0.29130689497211,0.00805488105830621,0.27803225063869,-0.00768782595922668
-0.288531482143174,0.00797813855543162,0.277050315148536,-0.00766067461568955
-0.285765880042461,0.00790166732745749,0.27607010499408,-0.00763357097913801
-0.283010071407158,0.00782546689705246,0.275091622066601,-0.00760651510186747
-0.280264038955667,0.00774953678636583,0.274114868231495,-0.00757950703545772
-0.277527765387868,0.00767387651703466,0.273139845328379,-0.00755254683077573
-0.27480123338537,0.00759848561019089,0.272166555171189,-0.00752563453797836
-0.272084425611773,0.00752336358646843,0.271194999548281,-0.00749877020651515
-0.269377324712919,0.0074485099660102,0.270225180222529,-0.00747195388513102
-0.266679913317149,0.0073739242684752,0.26925709893142,-0.00744518562186902
-0.263992174035556,0.00729960601304549,0.268290757387161,-0.00741846546407307
-0.261314089462236,0.00722555471843317,0.267326157276771,-0.00739179345839066
-0.258645642174541,0.00715176990288734,0.266363300262181,-0.0073651696507756
-0.255986814733329,0.007078251084201,0.265402187980333,-0.00733859408649073
-0.253337589683211,0.007004997779718,0.264442822043278,-0.00731206681011058
-0.250697949552803,0.00693200950633982,0.263485204038272,-0.00728558786552413
-0.248067876854972,0.00685928578053252,0.262529335527874,-0.00725915729593747
-0.245447354087083,0.00678682611833344,0.261575218050046,-0.00723277514387653
-0.242836363731241,0.00671463003535811,0.260622853118247,-0.00720644145118972
-0.240234888254542,0.00664269704680691,0.25967224222153,-0.00718015625905063
-0.237642910109312,0.00657102666747186,0.258723386824641,-0.00715391960796071
-0.235060411733348,0.00649961841174329,0.257776288368114,-0.00712773153775194
-0.232487375550165,0.00642847179361659,0.256830948268368,-0.00710159208758948
-0.229923783969235,0.00635758632669877,0.2558873679178,-0.00707550129597433
-0.227369619386221,0.00628696152421517,0.254945548684888,-0.007049459200746
-0.224824864183225,0.00621659689901601,0.254005491914279,-0.00702346583908515
-0.222289500729019,0.006146491963583,0.253067198926889,-0.0069975212475162
-0.219763511379285,0.00607664623003587,0.252130671019997,-0.00697162546191002
-0.217246878476848,0.00600705921013889,0.25119590946734,-0.00694577851748651
-0.214739584351916,0.00593773041530737,0.250262915519209,-0.00691998044881727
-0.212241611322307,0.00586865935661414,0.249331690402542,-0.00689423128982819
-0.209752941693689,0.00579984554479599,0.248402235321022,-0.00686853107380205
-0.207273557759808,0.00573128849026007,0.247474551455164,-0.00684287983338117
-0.20480344180272,0.00566298770309032,0.246548639962419,-0.00681727760056998
-0.202342576093022,0.00559494269305378,0.24562450197726,-0.00679172440673765
-0.199890942890079,0.00552715296960699,0.244702138611279,-0.00676622028262062
-0.197448524442256,0.00545961804190226,0.243781550953281,-0.00674076525832527
-0.195015302987143,0.00539233741879398,0.242862740069376,-0.00671535936333043
-0.192591260751781,0.00532531060884488,0.241945707003071,-0.00669000262648998
-0.190176379952889,0.00525853712033225,0.241030452775367,-0.00666469507603543
-0.187770642797087,0.00519201646125418,0.240116978384849,-0.00663943673957847
-0.185374031481124,0.00512574813933572,0.239205284807776,-0.00661422764411355
-0.182986528192095,0.00505973166203505,0.238295372998179,-0.00658906781602039
-0.180608115107664,0.00499396653654962,0.237387243887949,-0.00656395728106657
-0.178238774396289,0.00492845226982223,0.236480898386931,-0.00653889606441005
-0.17587848821744,0.00486318836854718,0.235576337383012,-0.0065138841906017
-0.173527238721814,0.00479817433917623,0.23467356174222,-0.00648892168358787
-0.171185008051558,0.00473340968792473,0.233772572308807,-0.00646400856671287
-0.168851778340488,0.00466889392077755,0.232873369905344,-0.00643914486272149
-0.166527531714297,0.00460462654349514,0.231975955332814,-0.00641433059376157
-0.164212250290779,0.0045406070616194,0.231080329370699,-0.00638956578138642
-0.161905916180041,0.00447683498047968,0.230186492777071,-0.00636485044655743
-0.159608511484712,0.00441330980519866,0.229294446288686,-0.00634018460964645
-0.157320018300163,0.00435003104069823,0.228404190621068,-0.00631556829043839
-0.155040418714715,0.00428699819170537,0.227515726468605,-0.00629100150813364
-0.152769694809848,0.00422421076275795,0.226629054504636,-0.00626648428135055
-0.150507828660418,0.00416166825821056,0.225744175381538,-0.00624201662812795
-0.148254802334856,0.00409937018224028,0.224861089730821,-0.00621759856592758
-0.146010597895386,0.00403731603885246,0.223979798163211,-0.00619323011163658
-0.143775197398226,0.00397550533188643,0.223100301268746,-0.00616891128156993
-0.141548582893798,0.00391393756502122,0.222222599616856,-0.00614464209147291
-0.139330736426931,0.00385261224178123,0.221346693756459,-0.00612042255652353
-0.137121640037069,0.00379152886554194,0.220472584216046,-0.00609625269133503
-0.13492127575847,0.00373068693953548,0.219600271503769,-0.00607213250995824
-0.132729625620413,0.00367008596685626,0.218729756107531,-0.00604806202588407
-0.1305466716474,0.00360972545046661,0.21786103849507,-0.00602404125204588
-0.128372395859355,0.00354960489320227,0.21699411911405,-0.00600007020082198
-0.126206780271824,0.00348972379777797,0.216128998392148,-0.00597614888403796
-0.124049806896177,0.00343008166679294,0.215265676737139,-0.00595227731296916
-0.121901457739807,0.00337067800273638,0.214404154536983,-0.00592845549834302
-0.119761714806322,0.00331151230799296,0.213544432159916,-0.00590468345034153
-0.11763056009575,0.00325258408484823,0.212686509954531,-0.00588096117860361
-0.115507975604728,0.00319389283549407,0.211830388249866,-0.00585728869222746
-0.113393943326701,0.00313543806203407,0.210976067355493,-0.00583366599977298
-0.111288445252116,0.00307721926648889,0.210123547561602,-0.00581009310926413
-0.109191463368612,0.00301923595080161,0.209272829139083,-0.00578657002819132
-0.107102979661219,0.00296148761684308,0.208423912339618,-0.00576309676351373
-0.105022976112542,0.00290397376641721,0.207576797395763,-0.00573967332166173
-0.102951434702958,0.0028466939012662,0.206731484521032,-0.00571629970853918
-0.100888337410803,0.00278964752307588,0.205887973909985,-0.0056929759295258
-0.0988336662125612,0.00273283413348085,0.20504626573831,-0.00566970198947952
-0.0967874030830551,0.00267625323406976,0.204206360162908,-0.00564647789273882
-0.0947495299956307,0.00261990432639044,0.203368257321981,-0.00562330364312503
-0.0927200289223452,0.00256378691195509,0.202531957335108,-0.00560017924394469
-0.090698881834153,0.00250790049224541,0.201697460303339,-0.00557710469799186
-0.0886860707010899,0.0024522445687177,0.20086476630927,-0.00555408000755043
-0.0866815774924579,0.00239681864280796,0.200033875417134,-0.00553110517439644
-0.0846853841770079,0.00234162221593698,0.199204787672876,-0.00550818019980036
-0.0826974727231223,0.00228665478951533,0.198377503104244,-0.00548530508452944
-0.0807178250989967,0.00223191586494843,0.197552021720868,-0.00546247982884993
-0.0787464232728207,0.00217740494364154,0.196728343514342,-0.00543970443252945
-0.0767832492129574,0.00212312152700469,0.195906468458311,-0.00541697889483918
-0.0748282848881231,0.00206906511645772,0.195086396508546,-0.00539430321455623
-0.0728815122675652,0.00201523521343511,0.194268127603035,-0.00537167738996586
-0.0709429133212397,0.00196163131939096,0.193451661662056,-0.00534910141886373
-0.0690124700199881,0.00190825293580385,0.192636998588266,-0.00532657529855821
-0.0670901643357129,0.00185509956418169,0.19182413826678,-0.0053040990258726
-0.0651759782415527,0.0018021707060666,0.191013080565249,-0.00528167259714739
-0.0632698937120568,0.00174946586303965,0.190203825333947,-0.0052592960082425
-0.0613718927233578,0.00169698453672574,0.189396372405847,-0.00523696925453952
-0.059481957253345,0.00164472622879832,0.188590721596707,-0.00521469233094396
-0.0576000692818358,0.00159269044098416,0.187786872705143,-0.00519246523188743
-0.0557262107907465,0.00154087667506807,0.186984825512718,-0.00517028795132993
-0.0538603637642628,0.00148928443289761,0.186184579784016,-0.00514816048276201
-0.0520025101890091,0.00143791321638777,0.185386135266723,-0.005126082819207
-0.0501526320542169,0.00138676252752562,0.18458949169171,-0.00510405495322322
-0.0483107113518929,0.00133583186837497,0.183794648773108,-0.0050820768769062
-0.0464767300769853,0.00128512074108099,0.183001606208392,-0.00506014858189081
-0.0446506702275511,0.00123462864787476,0.182210363678456,-0.00503827005935354
-0.0428325138049204,0.00118435509107792,0.181420920847694,-0.0050164413000146
-0.0410222428138615,0.00113429957310715,0.180633277364079,-0.00499466229414014
-0.0392198392627449,0.00108446159647873,0.179847432859242,-0.00497293303154445
-0.037425285163706,0.00103484066381304,0.179063386948548,-0.00495125350159205
-0.0356385625328073,0.000985436277839085,0.178281139231178,-0.00492962369319992
-0.0338596533902004,0.000936247941398887,0.177500689290202,-0.00490804359483965
-0.0320885397602861,0.000887275157451991,0.176722036692661,-0.00488651319453955
-0.0303252036718746,0.000838517429079859,0.175945180989645,-0.00486503247988683
-0.0285696271583445,0.000789974259490276,0.175170121716365,-0.00484360143802975
-0.0268217922578015,0.000741645152021729,0.174396858392237,-0.00482222005567971
-0.0250816810132356,0.000693529610147763,0.173625390520954,-0.00480088831911343
-0.023349275472678,0.000645627137481321,0.172855717590566,-0.00477960621417503
-0.0216245576893574,0.000597937237779055,0.172087839073555,-0.00475837372627821
-0.019907509721855,0.000550459414945622,0.17132175442691,-0.00473719084040829
-0.0181981136342594,0.000503193173037959,0.170557463092209,-0.00471605754112437
-0.01649635149632,0.00045613801626953,0.169794964495686,-0.0046949738125614
-0.0148022053835999,0.000409293449014562,0.169034258048317,-0.00467393963843231
-0.0131156573776289,0.00036265897581225,0.168275343145887,-0.00465295500203008
-0.0114366895660541,0.00031623410137095,0.16751821916907,-0.00463201988622984
-0.00976528404279127,0.000270018330572346,0.166762885483504,-0.00461113427349093
-0.00810142290817443,0.000224011168475597,0.166009341439866,-0.00459029814585899
-0.00644508826910537,0.000178212120321462,0.165257586373944,-0.00456951148496805
-0.00479626223920207,0.000132620691536409,0.164507619606717,-0.00454877427204255
-0.00315492693894637,8.72363877366986e-05,0.163759440444423,-0.00452808648789945
-0.00152106449583106,4.20587147324501e-05,0.16301304817864,-0.00450744811295025
0.000105342955493908,-2.91282146831626e-06,0.162268442086354,-0.00448685912720303
0.00172431327307588,-4.76787146556541e-05,0.16152562143004,-0.00446631951026454
0.00333586430751471,-9.22394584136878e-05,0.160784585457726,-0.0044458292413422
0.00494001390181873,-0.00013659554611663,0.160045333403078,-0.00442538829924615
0.00653677989126143,-0.000180747470924817,0.159307864485462,-0.00440499666239127
0.00812618010323886,-0.000224695725780769,0.158572177910026,-0.00438465430879921
0.00970823235712783,-0.000268440803405267,0.157838272867768,-0.00436436121610038
0.0112829544641447,-0.000311983196293449,0.157106148535611,-0.00434411736153601
0.0128503642272052,-0.00035532339671093,0.156375804076475,-0.00432392272196012
0.0144104794407843,-0.000398461896689938,0.155647238639349,-0.00430377727384154
0.0159633178907778,-0.000441399188025475,0.154920451359362,-0.00428368099326588
0.017508897354364,-0.000484135762271492,0.154195441357859,-0.00426363385593756
0.0190472355998656,-0.000526672110737089,0.153472207742468,-0.00424363583718176
0.0205783503866138,-0.00056900872448273,0.152750749607174,-0.00422368691194641
0.0221022594648116,-0.000611146094316483,0.152031066032392,-0.0042037870548042
