0.112025340288779,-0.00273763291440409,-0.0893168628256617,0.00218596873207732
0.111134309258326,-0.00271582574705622,-0.0888893432649346,0.00217546473749654
0.110247560779744,-0.00269412379617499,-0.0884603524514283,0.00216492543875018
0.109365109226596,-0.00267252740654669,-0.0880299581781264,0.00215435248691063
0.10848696829964,-0.00265103690657195,-0.0875982272130493,0.00214374750803543
0.107613151037024,-0.0026296526085146,-0.0871652253102353,0.00213311210343553
0.106743669824369,-0.00260837480874771,-0.0867310172206329,0.0021224478499415
0.105878536404752,-0.00258720378799717,-0.0862956667029061,0.00211175630016758
0.105017761888566,-0.00256613981158246,-0.0858592365341526,0.00210103898277357
0.104161356763293,-0.00254518312965497,-0.0854217885205348,0.00209029740272462
0.103309330903151,-0.00252433397743361,-0.0849833835078248,0.00207953304154887
0.102461693578653,-0.0025035925754379,-0.0845440813918633,0.00206874735759308
0.101618453466049,-0.00248295912971855,-0.0841039411289336,0.00205794178627605
0.100779618656674,-0.00246243383208547,-0.08366302074605,0.00204711774034004
0.0999451966661878,-0.00244201686033327,-0.0832213773511621,0.00203627661010011
0.0991151944437156,-0.00242170837846431,-0.0827790671432748,0.00202541976369139
0.0982896183808868,-0.00240150853690928,-0.0823361454224844,0.00201454854731429
0.0974684743207747,-0.00238141747274532,-0.0818926665999322,0.00200366428547771
0.0966517675667367,-0.00236143530991173,-0.0814486842076743,0.00199276828124018
0.095839502891156,-0.00234156215942329,-0.0810042509084704,0.00198186181644904
0.0950316845440862,-0.00232179811958115,-0.0805594185054889,0.00197094615197756
0.0942283162617991,-0.00230214327618147,-0.0801142379519327,0.00196002252796009
0.0934294012752365,-0.00228259770272154,-0.0796687593605818,0.00194909216402527
0.0926349423183673,-0.00226316146060378,-0.0792230320132574,0.00193815625952717
0.09184494163645,-0.00224383459933727,-0.0787771043702042,0.00192721599377459
0.091059400994202,-0.0022246171567371,-0.0783310240793939,0.0019162725262583
0.0902783216838763,-0.00220550915912143,-0.0778848379857496,0.00190532699687643
0.0895017045332461,-0.00218651062150626,-0.0774385921402907,0.00189438052615787
0.0887295499134986,-0.00216762154779805,-0.0769923318092002,0.0018834342154838
0.0879618577470386,-0.00214884193098409,-0.0765461014828137,0.00187248914730728
0.0871986275152019,-0.0021301717533207,-0.0760999448845312,0.00186154638537095
0.086439858265881,-0.00211161098651923,-0.0756539049796516,0.00185060697492288
0.085685548621062,-0.00209315959192997,-0.0752080239841307,0.00183967194293052
0.0849356967842751,-0.00207481752072385,-0.0747623433732639,0.00182874229829278
0.0841903005479573,-0.00205658471407214,-0.0743169038902917,0.00181781903205025
0.0834493573007312,-0.00203846110332392,-0.0738717455549315,0.00180690311759367
0.0827128640345973,-0.0020204466101816,-0.0734269076718337,0.00179599551087041
0.0819808173520434,-0.0020025411468743,-0.0729824288389641,0.00178509715058932
0.081253213473069,-0.00198474461632923,-0.0725383469559117,0.0017742089584236
0.0805300482421288,-0.00196705691234105,-0.0720946992321237,0.00176333183921201
0.0798113171349929,-0.0019494779197392,-0.0716515221950674,0.00175246668115817
0.0790970152655259,-0.00193200751455327,-0.0712088516983194,0.00174161435602825
0.0783871373923864,-0.0019146455641764,-0.0707667229295826,0.00173077571934669
0.0776816779256454,-0.00189739192752671,-0.070325170418632,0.00171995161059037
0.0769806309333263,-0.00188024645520685,-0.0698842280451888,0.00170914285338087
0.0762839901478667,-0.00186320898966157,-0.069443929046724,0.00169835025567514
0.0755917489725021,-0.00184627936533343,-0.0690043060261918,0.00168757460995433
0.0749039004875727,-0.0018294574088166,-0.0685653909596926,0.00167681669341101
0.0742204374567539,-0.00181274293900887,-0.068127215204067,0.0016660772681346
0.0735413523332115,-0.00179613576726172,-0.0676898095044209,0.00165535708129521
0.0728666372656815,-0.00177963569752862,-0.0672532040015815,0.00164465686532571
0.0721962841044761,-0.00176324252651148,-0.0668174282394858,0.00163397733810221
0.0715302844074162,-0.00174695604380535,-0.0663825111725008,0.00162331920312281
0.0708686294456903,-0.00173077603204132,-0.0659484811726769,0.0016126831496848
0.0702113102096422,-0.00171470226702759,-0.0655153660369344,0.00160206985306012
0.0695583174144866,-0.00169873451788894,-0.0650831929941834,0.00159147997466928
0.0689096415059538,-0.00168287254720433,-0.0646519887123777,0.00158091416225363
0.0682652726658644,-0.00166711611114283,-0.064221779305504,0.00157037305004603
0.0676252008176344,-0.0016514649595979,-0.0637925903405047,0.00155985725893994
0.0669894156317112,-0.00163591883631992,-0.0633644468441373,0.00154936739665692
0.0663579065309416,-0.00162047747904707,-0.0629373733097684,0.00153890405791254
0.0657306626958723,-0.0016051406196346,-0.0625113937041053,0.00152846782458078
0.0651076730699824,-0.00158990798418241,-0.0620865314738626,0.00151805926585685
0.0644889263648513,-0.00157477929316104,-0.0616628095523676,0.00150767893841846
0.0638744110652589,-0.00155975426153602,-0.0612402503661015,0.00149732738658557
0.0632641154342225,-0.0015448325988907,-0.0608188758411799,0.00148700514247865
0.0626580275179678,-0.00153001400954743,-0.0603987074097706,0.00147671272617537
0.0620561351508367,-0.00151529819268722,-0.0599797660164513,0.0014664506458659
0.0614584259601319,-0.00150068484246786,-0.0595620721245048,0.00145621939800656
0.0608648873708986,-0.00148617364814046,-0.0591456457221556,0.00144601946747218
0.0602755066106441,-0.00147176429416457,-0.0587305063287457,0.00143585132770683
0.0596902707139961,-0.00145745646032167,-0.0583166730008501,0.00142571544087321
0.0591091665273002,-0.0014432498218273,-0.0579041643383347,0.00141561225800054
0.0585321807131567,-0.00142914404944164,-0.0574929984903545,0.001405542219131
0.0579592997548985,-0.00141513880957866,-0.0570831931612933,0.0013955057534648
0.0573905099610088,-0.00140123376441382,-0.0566747656166462,0.00138550327950377
0.0568257974694814,-0.00138742857199033,-0.0562677326888441,0.00137553520519359
0.056265148252122,-0.00137372288632404,-0.0558621107830214,0.00136560192806465
0.0557085481187933,-0.00136011635750686,-0.0554579158827267,0.00135570383537139
0.0551559827216018,-0.00134660863180885,-0.0550551635555777,0.00134584130423048
0.0546074375590296,-0.00133319935177891,-0.0546538689588597,0.00133601470175739
0.0540628979800099,-0.00131988815634412,-0.054254046845069,0.00132622438520183
0.0535223491879476,-0.0013066746809077,-0.0538557115674013,0.00131647070208169
0.0529857762446846,-0.00129355855744571,-0.0534588770851849,0.00130675399031572
0.0524531640744124,-0.00128053941460236,-0.0530635569692606,0.00129707457835482
0.0519244974675296,-0.00126761687778403,-0.0526697644073068,0.0012874327853121
0.0513997610844475,-0.00125479056925201,-0.0522775122091115,0.00127782892109157
0.050878939459343,-0.00124206010821397,-0.0518868128117915,0.00126826328651556
0.0503620170038592,-0.00122942511091414,-0.0514976782849584,0.00125873617345079
0.0498489780107553,-0.00121688519072222,-0.051110120335833,0.0012492478649333
0.0493398066575046,-0.00120443995822109,-0.0507241503143069,0.00123979863529195
0.0488344870098433,-0.00119208902129328,-0.0503397792179536,0.00123038875027078
0.0483330030252686,-0.00117983198520618,-0.049957017696988,0.00122101846715007
0.0478353385564877,-0.00116766845269609,-0.0495758760591746,0.00121168803486616
0.0473414773548184,-0.00115559802405111,-0.0491963642746866,0.00120239769413006
0.0468514030735404,-0.00114362029719274,-0.0488184919809143,0.00119314767754479
0.0463650992711997,-0.00113173486775641,-0.0484422684872235,0.00118393820972161
0.0458825494148653,-0.00111994132917082,-0.0480677027796658,0.00117476950739494
0.0454037368833388,-0.00110823927273617,-0.0476948035256394,0.00116564177953611
0.0449286449703181,-0.00109662828770116,-0.0473235790785011,0.00115655522746601
0.0444572568875149,-0.001085107961339,-0.0469540374821312,0.00114751004496642
0.043989555767727,-0.00107367787902221,-0.04658618647545,0.00113850641839034
0.0435255246678653,-0.00106233762429641,-0.0462200334968872,0.00112954452677101
0.0430651465719368,-0.0010510867789529,-0.0458555856888041,0.00112062454192988
0.0426084043939835,-0.00103992492310034,-0.0454928499018697,0.00111174662858342
0.0421552809809772,-0.00102885163523517,-0.0451318326993903,0.00110291094444877
0.0417057591156723,-0.00101786649231119,-0.0447725403615928,0.0010941176403483
0.041259821519415,-0.00100696906980788,-0.0444149788898636,0.00108536686031309
0.040817450854911,-0.000996158941797891,-0.0440591540109414,0.00107665874168518
0.0403786297289509,-0.00098543568101337,-0.0437050711810653,0.00106799341521891
0.0399433406950952,-0.000974798858911371,-0.0433527355900791,0.001059371005181
0.0395115662563173,-0.000964248045738217,-0.043002152165491,0.0010507916294497
0.0390832888676074,-0.000953782810592905,-0.04265332557649,0.00104225539961273
0.0386584909385354,-0.00094340272148952,-0.0423062602379182,0.0010337624210643
0.0382371548357748,-0.000933107345418694,-0.0419609603142011,0.00102531279310098
0.0378192628855876,-0.000922896248408106,-0.0416174297232345,0.00101690660901656
0.0374047973762703,-0.000912768995582044,-0.0412756721402295,0.00100854395619588
0.0369937405605616,-0.000902725151220026,-0.040935691001515,0.00100022491620764
0.0365860746580125,-0.000892764278814507,-0.0405974895082997,0.000991949564896185
0.036181781857319,-0.000882885941127665,-0.0402610706303912,0.000983717972472263
0.0357808443186177,-0.000873089700247289,-0.0399264371098757,0.000975530203602822
0.0353832441757446,-0.000863375117641776,-0.0395935914647563,0.000967386317499781
0.034988963538458,-0.000853741754214238,-0.039262535992551,0.000959286368007837
0.034597984494626,-0.000844189170355743,-0.038933272773851,0.000951230403691286
0.0342102891123776,-0.000834716925997687,-0.0386058036758396,0.000943218467919882
0.0338258594422195,-0.000825324580663319,-0.0382801303557716,0.000935250598953733
0.0334446775191186,-0.000816011693518414,-0.0379562542644132,0.00092732683002725
0.0330667253645493,-0.000806777823421117,-0.0376341766494447,0.000919447189432148
0.0326919849885079,-0.000797622528970959,-0.0373138985588234,0.000911611700599518
0.0323204383914933,-0.000788545368557056,-0.0369954208441098,0.000903820382180963
0.031952067566454,-0.000779545900405507,-0.0366787441637548,0.000896073248128822
0.0315868545007034,-0.000770623682625986,-0.0363638689863515,0.000888370307775481
0.0312247811778024,-0.00076177827325755,-0.0360507955938476,0.000880711565911775
0.0308658295794096,-0.000753009230313668,-0.0357395240847234,0.000873097022864501
0.0305099816871003,-0.000744316111826481,-0.0354300543771321,0.000865526674573039
0.0301572194841546,-0.00073569847589029,-0.0351223862120042,0.000858000512665092
0.029807524957314,-0.000727155880704307,-0.0348165191561166,0.000850518524531551
0.0294608800985078,-0.000718687884614646,-0.0345124526051257,0.000843080693400503
0.0291172669065493,-0.000710294046155592,-0.0342101857865662,0.000835686998410369
0.0287766673888024,-0.000701973924090129,-0.0339097177628141,0.000828337414682201
0.0284390635628183,-0.000693727077449763,-0.0336110474340159,0.000821031913391131
0.0281044374579433,-0.000685553065573622,-0.033314173540983,0.000813770461836985
0.0277727711168981,-0.000677451448146867,-0.0330190946680533,0.000806553023514072
0.0274440465973283,-0.000669421785238396,-0.0327258092459174,0.000799379558180145
0.0271182459733266,-0.000661463637337872,-0.0324343155544133,0.000792250021924556
0.0267953513369281,-0.000653576565392071,-0.0321446117252871,0.000785164367235598
0.0264753447995771,-0.000645760130840558,-0.031856695744921,0.000778122543067053
0.0261582084935673,-0.000638013895650703,-0.031570565457029,0.000771124494903944
0.0258439245734556,-0.000630337422352046,-0.0312862185653207,0.000764170164827502
0.0255324752174483,-0.000622730274070012,-0.031003652636133,0.000757259491579359
0.0252238426287625,-0.00061519201455899,-0.0307228651010299,0.000750392410624961
0.0249180090369605,-0.000607722208234784,-0.030443853259372,0.000743568854216228
0.0246149566992593,-0.000600320420206436,-0.0301666142808536,0.00073678875145345
0.024314667901815,-0.000592986216307436,-0.0298911452080105,0.000730052028346431
0.0240171249609815,-0.00058571916312633,-0.0296174429586964,0.000723358607874895
0.0237223102245454,-0.000578518828036714,-0.0293455043285294,0.000716708410048151
0.0234302060729362,-0.000571384779226654,-0.0290753259933086,0.000710101351964031
0.0231407949204126,-0.000564316585727498,-0.0288069045114013,0.0007035373478671
0.0228540592162251,-0.000557313817442132,-0.0285402363261005,0.000697016309206156
0.0225699814457548,-0.000550376045172646,-0.0282753177679536,0.000690538144691012
0.0222885441316298,-0.000543502840647448,-0.0280121450570622,0.000684102760348583
0.0220097298348177,-0.000536693776547814,-0.0277507143053531,0.000677710059578266
0.0217335211556968,-0.000529948426533889,-0.0274910215188215,0.00067135994320664
0.021459900735104,-0.000523266365270148,-0.0272330625997461,0.000665052309541476
0.0211888512553609,-0.000516647168450316,-0.0269768333488758,0.000658787054425066
0.0209203554412785,-0.000510090412821756,-0.02672232946759,0.000652564071286889
0.0206543960611404,-0.000503595676209343,-0.0264695465600305,0.000646383251195607
0.0203909559276643,-0.000497162537538813,-0.0262184801352076,0.000640244482910401
0.0201300178989428,-0.000490790576859603,-0.0259691256090783,0.000634147652931658
0.0198715648793644,-0.00048447937536719,-0.025721478306599,0.000628092645551008
0.0196155798205127,-0.000478228515424931,-0.0254755334637516,0.000622079342900726
0.0193620457220462,-0.000472037580585415,-0.0252312862295431,0.000616107625002492
0.0191109456325586,-0.000465906155611325,-0.0249887316679806,0.00061017736981553
0.0188622626504186,-0.000459833826495827,-0.0247478647600202,0.000604288453284122
0.018615979924591,-0.000453820180482484,-0.02450868040549,0.000598440749384505
0.0183720806554386,-0.000447864806084705,-0.0242711734249896,0.000592634130171161
0.0181305480955049,-0.000441967293104737,-0.0240353385617636,0.000586868465822498
0.0178913655502783,-0.000436127232652195,-0.0238011704835512,0.000581143624685936
0.0176545163789385,-0.000430344217162153,-0.0235686637844113,0.000575459473322402
0.0174199839950838,-0.00042461784041279,-0.0233378129865237,0.000569815876550229
0.0171877518674414,-0.000418947697542596,-0.0231086125419663,0.000564212697488489
0.0169578035205592,-0.000413333385067155,-0.0228810568344689,0.000558649797599735
0.0167301225354811,-0.000407774500895496,-0.0226551401811439,0.000553127036732184
