1.00653779652886e-05,0.0999904116804443,-7.20990486621144e-06,4.65396380273843e-06
9.99342822430839e-06,0.0999904581723717,-7.18004332983848e-06,4.64442167759177e-06
9.92177695673351e-06,0.0999905045685532,-7.1502101851379e-06,4.63481462641847e-06
9.85042387516012e-06,0.0999905508683438,-7.12040612953968e-06,4.6251435050124e-06
9.77936868524435e-06,0.0999905970711072,-7.09063185361445e-06,4.61540916389194e-06
9.70861108577073e-06,0.0999906431762153,-7.06088804111021e-06,4.60561244831808e-06
9.63815076872024e-06,0.0999906891830485,-7.03117536898897e-06,4.59575419831271e-06
9.56798741933797e-06,0.0999907350909957,-7.0014945074632e-06,4.58583524867677e-06
9.4981207162005e-06,0.0999907808994541,-6.97184612003232e-06,4.57585642900844e-06
9.42855033128274e-06,0.0999908266078291,-6.94223086351894e-06,4.56581856372138e-06
9.35927593002462e-06,0.0999908722155343,-6.91264938810513e-06,4.55572247206295e-06
9.29029717139725e-06,0.0999909177219915,-6.88310233736854e-06,4.5455689681324e-06
9.22161370796882e-06,0.0999909631266306,-6.85359034831836e-06,4.53535886089917e-06
9.15322518597007e-06,0.0999910084288897,-6.8241140514313e-06,4.5250929542211e-06
9.08513124535948e-06,0.0999910536282147,-6.79467407068739e-06,4.5147720468627e-06
9.01733151988801e-06,0.0999910987240596,-6.76527102360565e-06,4.50439693251333e-06
8.94982563716358e-06,0.0999911437158862,-6.73590552127978e-06,4.49396839980558e-06
8.88261321871512e-06,0.0999911886031644,-6.70657816841362e-06,4.48348723233343e-06
8.81569388005626e-06,0.0999912333853716,-6.67728956335658e-06,4.47295420867054e-06
8.74906723074879e-06,0.0999912780619931,-6.64804029813895e-06,4.46237010238852e-06
8.68273287446556e-06,0.0999913226325221,-6.61883095850712e-06,4.45173568207522e-06
8.61669040905323e-06,0.099991367096459,-6.58966212395865e-06,4.441051711353e-06
8.55093942659455e-06,0.0999914114533123,-6.56053436777732e-06,4.43031894889696e-06
8.48547951347032e-06,0.0999914557025978,-6.531448257068e-06,4.41953814845325e-06
8.42031025042102e-06,0.0999914998438388,-6.50240435279148e-06,4.4087100588573e-06
8.35543121260807e-06,0.0999915438765663,-6.47340320979912e-06,4.39783542405214e-06
8.29084196967474e-06,0.0999915878003183,-6.44444537686747e-06,4.38691498310661e-06
8.22654208580674e-06,0.0999916316146406,-6.41553139673278e-06,4.37594947023373e-06
8.16253111979245e-06,0.099991675319086,-6.38666180612534e-06,4.36493961480882e-06
8.0988086250828e-06,0.0999917189132148,-6.35783713580378e-06,4.35388614138779e-06
8.03537414985083e-06,0.0999917623965943,-6.32905791058927e-06,4.34278976972555e-06
7.97222723705089e-06,0.0999918057687993,-6.30032464939956e-06,4.33165121479405e-06
7.90936742447748e-06,0.0999918490294113,-6.27163786528296e-06,4.32047118680067e-06
7.8467942448238e-06,0.0999918921780191,-6.24299806545221e-06,4.30925039120644e-06
7.78450722573995e-06,0.0999919352142187,-6.21440575131823e-06,4.29798952874419e-06
7.72250588989074e-06,0.0999919781376129,-6.18586141852377e-06,4.28668929543681e-06
7.66078975501324e-06,0.0999920209478112,-6.15736555697698e-06,4.27535038261554e-06
7.59935833397393e-06,0.0999920636444305,-6.12891865088484e-06,4.26397347693814e-06
7.53821113482557e-06,0.0999921062270942,-6.10052117878648e-06,4.25255926040706e-06
7.47734766086371e-06,0.0999921486954326,-6.07217361358645e-06,4.24110841038769e-06
7.41676741068284e-06,0.0999921910490826,-6.04387642258782e-06,4.22962159962654e-06
7.35646987823227e-06,0.0999922332876881,-6.01563006752519e-06,4.21809949626938e-06
7.29645455287166e-06,0.0999922754108994,-5.98743500459764e-06,4.20654276387941e-06
7.23672091942616e-06,0.0999923174183735,-5.95929168450151e-06,4.19495206145552e-06
7.17726845824134e-06,0.0999923593097741,-5.93120055246312e-06,4.1833280434503e-06
7.11809664523767e-06,0.0999924010847711,-5.90316204827135e-06,4.17167135978822e-06
7.05920495196476e-06,0.0999924427430412,-5.87517660631014e-06,4.15998265588381e-06
7.00059284565525e-06,0.0999924842842673,-5.84724465559086e-06,4.14826257265968e-06
6.94225978927838e-06,0.0999925257081389,-5.81936661978461e-06,4.13651174656474e-06
6.88420524159318e-06,0.0999925670143517,-5.79154291725434e-06,4.12473080959214e-06
6.82642865720147e-06,0.0999926082026077,-5.76377396108699e-06,4.11292038929743e-06
6.76892948660041e-06,0.0999926492726152,-5.73606015912535e-06,4.10108110881657e-06
6.71170717623479e-06,0.0999926902240887,-5.70840191399999e-06,4.08921358688406e-06
6.65476116854898e-06,0.0999927310567488,-5.68079962316095e-06,4.07731843785084e-06
6.59809090203863e-06,0.0999927717703223,-5.6532536789094e-06,4.06539627170239e-06
6.54169581130194e-06,0.0999928123645422,-5.62576446842914e-06,4.05344769407673e-06
6.4855753270907e-06,0.0999928528391472,-5.59833237381805e-06,4.04147330628237e-06
6.42972887636102e-06,0.0999928931938822,-5.57095777211935e-06,4.02947370531623e-06
6.37415588232366e-06,0.0999929334284982,-5.54364103535286e-06,4.01744948388164e-06
6.31885576449416e-06,0.0999929735427517,-5.51638253054606e-06,4.00540123040624e-06
6.2638279387426e-06,0.0999930135364055,-5.4891826197651e-06,3.9933295290599e-06
6.20907181734305e-06,0.099993053409228,-5.46204166014564e-06,3.98123495977264e-06
6.1545868090227e-06,0.0999930931609933,-5.43496000392367e-06,3.96911809825241e-06
6.10037231901075e-06,0.0999931327914813,-5.40793799846612e-06,3.95697951600303e-06
6.04642774908692e-06,0.0999931723004778,-5.38097598630148e-06,3.94481978034201e-06
5.99275249762966e-06,0.099993211687774,-5.35407430515019e-06,3.93263945441832e-06
5.93934595966413e-06,0.0999932509531668,-5.327233287955e-06,3.92043909723024e-06
5.8862075269098e-06,0.0999932900964586,-5.30045326291122e-06,3.90821926364307e-06
5.83333658782776e-06,0.0999933291174574,-5.2737345534968e-06,3.89598050440694e-06
5.78073252766777e-06,0.0999933680159768,-5.24707747850238e-06,3.88372336617445e-06
5.72839472851495e-06,0.0999934067918355,-5.22048235206121e-06,3.87144839151843e-06
5.67632256933625e-06,0.0999934454448581,-5.19394948367888e-06,3.85915611894966e-06
5.62451542602654e-06,0.0999934839748741,-5.1674791782631e-06,3.84684708293449e-06
5.57297267145446e-06,0.0999935223817186,-5.1410717361532e-06,3.83452181391248e-06
5.52169367550794e-06,0.0999935606652318,-5.11472745314967e-06,3.82218083831394e-06
5.47067780513948e-06,0.0999935988252594,-5.08844662054347e-06,3.80982467857765e-06
5.41992442441103e-06,0.0999936368616521,-5.06222952514534e-06,3.79745385316835e-06
5.36943289453873e-06,0.0999936747742657,-5.0360764493149e-06,3.78506887659434e-06
5.31920257393721e-06,0.0999937125629614,-5.00998767098971e-06,3.77267025942486e-06
5.26923281826369e-06,0.0999937502276052,-4.98396346371424e-06,3.76025850830775e-06
5.21952298046177e-06,0.0999937877680684,-4.95800409666862e-06,3.7478341259868e-06
5.17007241080494e-06,0.0999938251842271,-4.93210983469741e-06,3.73539761131918e-06
5.12088045693976e-06,0.0999938624759624,-4.9062809383382e-06,3.72294945929299e-06
5.07194646392882e-06,0.0999938996431605,-4.8805176638501e-06,3.71049016104453e-06
5.02326977429336e-06,0.0999939366857124,-4.85482026324212e-06,3.69802020387563e-06
4.97484972805564e-06,0.0999939736035137,-4.82918898430148e-06,3.68554007127113e-06
4.92668566278103e-06,0.0999940103964653,-4.80362407062179e-06,3.67305024291604e-06
4.87877691361976e-06,0.0999940470644725,-4.77812576163106e-06,3.66055119471285e-06
4.83112281334851e-06,0.0999940836074455,-4.75269429261973e-06,3.64804339879882e-06
4.78372269241157e-06,0.0999941200252991,-4.72732989476848e-06,3.63552732356319e-06
4.73657587896185e-06,0.0999941563179529,-4.70203279517599e-06,3.6230034336643e-06
4.68968169890153e-06,0.099994192485331,-4.67680321688655e-06,3.61047219004689e-06
4.64303947592251e-06,0.0999942285273622,-4.65164137891764e-06,3.59793404995913e-06
4.59664853154649e-06,0.0999942644439798,-4.62654749628729e-06,3.5853894669697e-06
4.55050818516485e-06,0.0999943002351216,-4.60152178004143e-06,3.572838890985e-06
4.50461775407823e-06,0.0999943359007299,-4.57656443728106e-06,3.56028276826605e-06
4.45897655353588e-06,0.0999943714407514,-4.55167567118941e-06,3.54772154144555e-06
4.41358389677464e-06,0.0999944068551374,-4.52685568105886e-06,3.5351556495449e-06
4.36843909505776e-06,0.0999944421438433,-4.50210466231785e-06,3.52258552799112e-06
4.32354145771338e-06,0.0999944773068289,-4.47742280655766e-06,3.51001160863377e-06
4.27889029217279e-06,0.0999945123440586,-4.45281030155909e-06,3.49743431976184e-06
4.2344849040084e-06,0.0999945472555006,-4.42826733131897e-06,3.48485408612058e-06
4.19032459697143e-06,0.0999945820411277,-4.40379407607666e-06,3.47227132892839e-06
4.14640867302934e-06,0.0999946167009167,-4.37939071234038e-06,3.45968646589357e-06
4.10273643240307e-06,0.0999946512348485,-4.35505741291345e-06,3.44709991123108e-06
4.0593071736039e-06,0.0999946856429085,-4.3307943469204e-06,3.43451207567924e-06
4.01612019347014e-06,0.0999947199250857,-4.30660167983302e-06,3.42192336651651e-06
3.97317478720349e-06,0.0999947540813735,-4.2824795734963e-06,3.40933418757804e-06
3.93047024840524e-06,0.0999947881117691,-4.25842818615418e-06,3.39674493927241e-06
3.88800586911209e-06,0.0999948220162739,-4.23444767247529e-06,3.38415601859817e-06
3.84578093983182e-06,0.0999948557948931,-4.21053818357855e-06,3.37156781916034e-06
3.80379474957863e-06,0.0999948894476358,-4.18669986705867e-06,3.35898073118705e-06
3.76204658590828e-06,0.0999949229745152,-4.1629328670115e-06,3.34639514154589e-06
3.72053573495293e-06,0.099994956375548,-4.13923732405934e-06,3.33381143376052e-06
3.67926148145575e-06,0.0999949896507552,-4.11561337537611e-06,3.32122998802702e-06
3.63822310880531e-06,0.099995022800161,-4.0920611547124e-06,3.30865118123021e-06
3.59741989906965e-06,0.0999950558237938,-4.06858079242046e-06,3.29607538696011e-06
3.55685113303015e-06,0.0999950887216857,-4.04517241547903e-06,3.28350297552818e-06
3.51651609021516e-06,0.0999951214938721,-4.02183614751808e-06,3.27093431398365e-06
3.47641404893335e-06,0.0999951541403925,-3.99857210884351e-06,3.25836976612975e-06
3.43654428630683e-06,0.0999951866612898,-3.97538041646163e-06,3.24580969253987e-06
3.396906078304e-06,0.0999952190566105,-3.95226118410362e-06,3.23325445057378e-06
3.35749869977224e-06,0.0999952513264047,-3.92921452224986e-06,3.2207043943938e-06
3.31832142447022e-06,0.0999952834707261,-3.90624053815415e-06,3.20815987498076e-06
3.27937352510011e-06,0.0999953154896317,-3.88333933586783e-06,3.19562124015016e-06
3.24065427333945e-06,0.099995347383182,-3.8605110162638e-06,3.18308883456822e-06
3.20216293987283e-06,0.0999953791514412,-3.8377556770604e-06,3.17056299976784e-06
3.1638987944233e-06,0.0999954107944766,-3.81507341284526e-06,3.15804407416454e-06
3.12586110578358e-06,0.0999954423123589,-3.79246431509898e-06,3.14553239307226e-06
3.08804914184699e-06,0.0999954737051623,-3.76992847221873e-06,3.13302828871941e-06
3.05046216963819e-06,0.0999955049729642,-3.74746596954174e-06,3.12053209026462e-06
3.01309945534363e-06,0.0999955361158453,-3.72507688936867e-06,3.10804412381257e-06
2.97596026434185e-06,0.0999955671338894,-3.70276131098694e-06,3.09556471242971e-06
2.93904386123345e-06,0.0999955980271839,-3.68051931069388e-06,3.08309417615995e-06
2.90234950987088e-06,0.0999956287958189,-3.65835096181981e-06,3.07063283204038e-06
2.86587647338803e-06,0.0999956594398881,-3.63625633475104e-06,3.05818099411694e-06
2.82962401422951e-06,0.0999956899594879,-3.6142354969527e-06,3.04573897345996e-06
2.79359139417979e-06,0.0999957203547182,-3.59228851299154e-06,3.03330707817978e-06
2.75777787439204e-06,0.0999957506256817,-3.57041544455861e-06,3.02088561344225e-06
2.72218271541679e-06,0.0999957807724841,-3.54861635049177e-06,3.00847488148424e-06
2.68680517723034e-06,0.0999958107952345,-3.52689128679821e-06,2.99607518162899e-06
2.65164451926296e-06,0.0999958406940444,-3.50524030667678e-06,2.98368681030163e-06
2.61670000042688e-06,0.0999958704690288,-3.48366346054024e-06,2.97131006104449e-06
2.58197087914399e-06,0.0999959001203052,-3.46216079603744e-06,2.9589452245324e-06
2.54745641337342e-06,0.0999959296479943,-3.44073235807535e-06,2.94659258858804e-06
2.51315586063884e-06,0.0999959590522194,-3.41937818884103e-06,2.93425243819704e-06
2.47906847805552e-06,0.0999959883331068,-3.39809832782346e-06,2.92192505552343e-06
2.44519352235723e-06,0.0999960174907857,-3.37689281183531e-06,2.90961071992454e-06
2.41153024992288e-06,0.0999960465253879,-3.35576167503458e-06,2.89730970796627e-06
2.37807791680297e-06,0.0999960754370479,-3.33470494894615e-06,2.88502229343816e-06
2.34483577874583e-06,0.0999961042259031,-3.3137226624832e-06,2.87274874736843e-06
2.31180309122357e-06,0.0999961328920935,-3.2928148419686e-06,2.86048933803888e-06
2.27897910945794e-06,0.0999961614357618,-3.27198151115614e-06,2.84824433099998e-06
2.2463630884459e-06,0.0999961898570534,-3.25122269125164e-06,2.83601398908569e-06
2.21395428298497e-06,0.0999962181561162,-3.23053840093405e-06,2.82379857242839e-06
2.18175194769842e-06,0.0999962463331008,-3.20992865637636e-06,2.81159833847368e-06
2.14975533706021e-06,0.0999962743881602,-3.18939347126646e-06,2.7994135419952e-06
2.11796370541974e-06,0.0999963023214501,-3.16893285682788e-06,2.78724443510932e-06
2.08637630702639e-06,0.0999963301331286,-3.14854682184045e-06,2.7750912672899e-06
2.05499239605389e-06,0.0999963578233563,-3.12823537266082e-06,2.76295428538293e-06
2.02381122662437e-06,0.0999963853922964,-3.10799851324295e-06,2.7508337336212e-06
1.99283205283236e-06,0.0999964128401144,-3.08783624515843e-06,2.73872985363882e-06
1.96205412876849e-06,0.0999964401669781,-3.06774856761673e-06,2.72664288448577e-06
1.93147670854298e-06,0.0999964673730578,-3.04773547748538e-06,2.71457306264238e-06
1.901099046309e-06,0.0999964944585262,-3.02779696931003e-06,2.70252062203382e-06
1.87092039628578e-06,0.0999965214235583,-3.00793303533435e-06,2.6904857940445e-06
1.84094001278151e-06,0.0999965482683313,-2.98814366551997e-06,2.6784688075324e-06
1.81115715021607e-06,0.0999965749930248,-2.96842884756618e-06,2.66646988884346e-06
1.7815710631436e-06,0.0999966015978205,-2.94878856692965e-06,2.65448926182578e-06
1.75218100627473e-06,0.0999966280829026,-2.92922280684395e-06,2.64252714784392e-06
1.72298623449881e-06,0.0999966544484572,-2.90973154833904e-06,2.63058376579308e-06
1.69398600290581e-06,0.0999966806946727,-2.89031477026068e-06,2.61865933211321e-06
1.66517956680806e-06,0.0999967068217396,-2.87097244928965e-06,2.60675406080318e-06
1.63656618176181e-06,0.0999967328298507,-2.85170455996098e-06,2.5948681634348e-06
1.60814510358859e-06,0.0999967587192008,-2.83251107468302e-06,2.58300184916688e-06
1.57991558839639e-06,0.0999967844899867,-2.81339196375642e-06,2.57115532475916e-06
1.55187689260064e-06,0.0999968101424073,-2.79434719539307e-06,2.55932879458629e-06
1.52402827294501e-06,0.0999968356766636,-2.77537673573484e-06,2.54752246065171e-06
1.49636898652197e-06,0.0999968610929585,-2.75648054887235e-06,2.53573652260143e-06
1.46889829079329e-06,0.099996886391497,-2.73765859686351e-06,2.52397117773791e-06
1.44161544361021e-06,0.099996911572486,-2.7189108397521e-06,2.51222662103383e-06
1.41451970323352e-06,0.0999969366361343,-2.70023723558618e-06,2.5005030451457e-06
1.38761032835341e-06,0.0999969615826527,-2.68163774043638e-06,2.48880064042765e-06
1.36088657810915e-06,0.0999969864122539,-2.66311230841418e-06,2.47711959494506e-06
1.33434771210863e-06,0.0999970111251524,-2.64466089169003e-06,2.46546009448801e-06
1.30799299044763e-06,0.0999970357215644,-2.62628344051138e-06,2.45382232258491e-06
1.28182167372897e-06,0.0999970602017084,-2.60797990322068e-06,2.44220646051604e-06
1.2558330230815e-06,0.0999970845658041,-2.58975022627319e-06,2.43061268732686e-06
1.23002630017886e-06,0.0999971088140734,-2.57159435425479e-06,2.4190411798416e-06
1.20440076725809e-06,0.0999971329467399,-2.55351222989963e-06,2.40749211267649e-06
1.17895568713805e-06,0.0999971569640288,-2.53550379410772e-06,2.39596565825309e-06
1.1536903232377e-06,0.099997180866167,-2.51756898596243e-06,2.38446198681163e-06
1.12860393959415e-06,0.0999972046533833,-2.49970774274786e-06,2.37298126642414e-06
1.10369580088058e-06,0.0999972283259079,-2.4819199999662e-06,2.36152366300772e-06
1.07896517242397e-06,0.0999972518839729,-2.46420569135488e-06,2.35008934033764e-06
1.05441132022268e-06,0.0999972753278119,-2.44656474890377e-06,2.33867846006047e-06
1.0300335109638e-06,0.0999972986576601,-2.42899710287214e-06,2.32729118170709e-06
1.00583101204041e-06,0.0999973218737544,-2.41150268180566e-06,2.31592766270564e-06
9.81803091568615e-07,0.099997344976333,-2.39408141255321e-06,2.30458805839466e-06
9.5794901840443e-07,0.0999973679656359,-2.3767332202837e-06,2.29327252203587e-06
9.34268062160498e-07,0.0999973908419045,-2.35945802850266e-06,2.28198120482709e-06
9.10759493222641e-07,0.0999974136053818,-2.34225575906892e-06,2.27071425591499e-06
8.87422582766241e-07,0.0999974362563122,-2.32512633221101e-06,2.25947182240793e-06
8.64256602772468e-07,0.0999974587949415,-2.30806966654365e-06,2.24825404938878e-06
8.41260826044329e-07,0.0999974812215172,-2.29108567908398e-06,2.23706107992748e-06
8.1843452622257e-07,0.0999975035362878,-2.27417428526788e-06,2.22589305509372e-06
7.95776977801401e-07,0.0999975257395037,-2.25733539896602e-06,2.21475011396961e-06
7.7328745614407e-07,0.0999975478314162,-2.24056893249998e-06,2.2036323936622e-06
7.5096523749828e-07,0.0999975698122783,-2.22387479665815e-06,2.19254002931594e-06
7.28809599011431e-07,0.0999975916823442,-2.20725290071166e-06,2.18147315412521e-06
7.06819818745722e-07,0.0999976134418695,-2.19070315243015e-06,2.17043189934677e-06
6.84995175693084e-07,0.099997635091111,-2.17422545809745e-06,2.15941639431207e-06
6.6333494978996e-07,0.0999976566303268,-2.1578197225272e-06,2.14842676643962e-06
6.41838421931932e-07,0.0999976780597763,-2.14148584907838e-06,2.13746314124727e-06
