-3.55661331264455e-08,1.41238837521547e-08
-3.50613306339336e-08,1.3925798638256e-08
-3.45597238335104e-08,1.37289621689319e-08
-3.40613011038215e-08,1.35333699246685e-08
-3.35660514847053e-08,1.33390174842786e-08
-3.30739629863348e-08,1.31459004161393e-08
-3.25850248449629e-08,1.29540143002239e-08
-3.20992252654959e-08,1.27633547060597e-08
-3.16165525537867e-08,1.2573917201595e-08
-3.11369956775042e-08,1.23856973576006e-08
-3.06605431370028e-08,1.21986907476462e-08
-3.01871840927883e-08,1.20128929349102e-08
-2.97169066746682e-08,1.18282994942119e-08
-2.92496991140391e-08,1.1644905989969e-08
-2.87855503047513e-08,1.1462707989452e-08
-2.83244492357054e-08,1.12817010583714e-08
-2.78663838665721e-08,1.11018807696683e-08
-2.74113433835345e-08,1.09232426902868e-08
-2.69593159418575e-08,1.07457823856136e-08
-2.65102903599109e-08,1.05694954282688e-08
-2.60642549900274e-08,1.03943773848781e-08
-2.56211988459583e-08,1.022042382929e-08
-2.51811099120122e-08,1.00476303337365e-08
-2.47439773987992e-08,9.87599246884729e-09
-2.43097894858022e-08,9.70550580805189e-09
-2.38785350154017e-08,9.53616592755562e-09
-2.34502029254691e-08,9.3679684019274e-09
-2.3024781686816e-08,9.20090881289077e-09
-2.26022598689253e-08,9.03498274048561e-09
-2.21826255773728e-08,8.87018576308255e-09
-2.17658681429978e-08,8.70651346617432e-09
-2.13519758644836e-08,8.54396143792626e-09
-2.09409377023907e-08,8.38252526476492e-09
-2.0532742150026e-08,8.22220053578147e-09
-2.01273777991747e-08,8.06298284709743e-09
-1.97248333392577e-08,7.90486778863891e-09
-1.93250975564958e-08,7.74785096613229e-09
-1.89281593330815e-08,7.59192797463779e-09
-1.85340070846241e-08,7.43709442058345e-09
-1.81426293258764e-08,7.28334590850219e-09
-1.77540152316194e-08,7.13067804982515e-09
-1.73681535075468e-08,6.9790864584341e-09
-1.69850323942798e-08,6.82856675064044e-09
-1.66046407948139e-08,6.67911454955298e-09
-1.62269677071169e-08,6.53072547624269e-09
-1.58520016615825e-08,6.38339515853717e-09
-1.54797318484988e-08,6.23711922657434e-09
-1.51101464272007e-08,6.09189331717118e-09
-1.47432347818263e-08,5.94771306498951e-09
-1.43789852639017e-08,5.80457412010855e-09
-1.40173868863779e-08,5.66247212595031e-09
-1.36584287562372e-08,5.52140273250219e-09
-1.33020995119549e-08,5.38136160064931e-09
-1.29483878892424e-08,5.24234438891563e-09
-1.25972827202148e-08,5.10434676226123e-09
-1.2248772932566e-08,4.96736439202726e-09
-1.1902847548751e-08,4.83139295588126e-09
-1.15594956851741e-08,4.69642812898603e-09
-1.12187054279192e-08,4.56246559718661e-09
-1.08804666502334e-08,4.42950105253034e-09
-1.05447676268325e-08,4.29753018882526e-09
-1.02115978562478e-08,4.16654870601356e-09
-9.8809458034198e-09,4.03655231011908e-09
-9.55280059374312e-09,3.90753671319527e-09
-9.22715144568141e-09,3.77949762888505e-09
-8.90398710823716e-09,3.65243078557282e-09
-8.58329698843638e-09,3.52633190431559e-09
-8.26506946049685e-09,3.40119672523694e-09
-7.94929412160068e-09,3.27702098542115e-09
-7.63596009622775e-09,3.15380043210481e-09
-7.32505604020116e-09,3.03153081381287e-09
-7.01657182989837e-09,2.91020789351323e-09
-6.71049574313832e-09,2.78982743093896e-09
-6.40681728152933e-09,2.67038520017016e-09
-6.10552547479546e-09,2.55187697634557e-09
-5.80661000828167e-09,2.43429854443054e-09
-5.51005953214275e-09,2.31764569474441e-09
-5.21586335540293e-09,2.20191422291474e-09
-4.9240108785837e-09,2.08709992983178e-09
-4.63449103118735e-09,1.97319863038063e-09
-4.34729339919481e-09,1.86020614015574e-09
-4.06240709598067e-09,1.74811827984342e-09
-3.77982188982448e-09,1.6369308839554e-09
-3.4995265131059e-09,1.5266397919333e-09
-3.22151035637028e-09,1.41724084371803e-09
-2.94576290096253e-09,1.30872989729958e-09
-2.67227371825002e-09,1.20110281100844e-09
-2.40103190711875e-09,1.09435544790124e-09
-2.13202665975043e-09,9.88483684497298e-10
-1.8652478225573e-09,8.83483406274976e-10
-1.60068476711639e-09,7.79350498817841e-10
-1.33832695596653e-09,6.76080860979412e-10
-1.07816394183002e-09,5.73670395992515e-10
-8.20185366840692e-10,4.72115015820342e-10
-5.64380400045422e-10,3.71410641081726e-10
-3.10738864919647e-10,2.7155320097707e-10
-5.92501102998177e-11,1.72538633214901e-10
1.90095862087757e-10,7.43628795505131e-11
4.37310088414601e-10,-2.29781054715823e-11
6.82402386934055e-10,-1.19488363404196e-10
9.25383053604549e-10,-2.15171923153777e-10
1.16626285800142e-09,-3.10032809865741e-10
1.4050519157967e-09,-4.04075040568079e-10
1.64176025608884e-09,-4.9730261985234e-10
1.87639838387698e-09,-5.89719544368564e-10
2.10897671425471e-09,-6.81329802893276e-10
2.3395050114461e-09,-7.72137380785394e-10
2.56799351784284e-09,-8.62146251238408e-10
2.79445294991188e-09,-9.51360375384484e-10
3.01889280893802e-09,-1.03978370678625e-09
3.24132363835738e-09,-1.12742019589009e-09
3.4617553296382e-09,-1.21427378127577e-09
3.6801976895939e-09,-1.30034838975796e-09
3.89666100284108e-09,-1.38564794087548e-09
4.11115546597678e-09,-1.47017634695358e-09
4.32369118833195e-09,-1.55393750877713e-09
4.53427763098485e-09,-1.63693532446645e-09
4.74292529750911e-09,-1.71917367194597e-09
4.94964403985162e-09,-1.80065643105977e-09
5.15444362564277e-09,-1.88138746600099e-09
5.35733373891802e-09,-1.96137063422287e-09
5.55832454256672e-09,-2.04060978210787e-09
5.75742555076718e-09,-2.11910874945097e-09
5.95464675800527e-09,-2.1968713651275e-09
6.14999807323048e-09,-2.2739014471866e-09
6.34348932058786e-09,-2.35020280733244e-09
6.53513024014391e-09,-2.42577924658992e-09
6.72493048860615e-09,-2.50063455539613e-09
6.91289964003647e-09,-2.57477251369093e-09
7.09904718655847e-09,-2.64819689539533e-09
7.28338310079208e-09,-2.72091146407449e-09
7.46591727000796e-09,-2.79291997302631e-09
7.64665893512458e-09,-2.86422616098077e-09
7.82561725797327e-09,-2.93483376539026e-09
8.00280244544183e-09,-3.00474650927486e-09
8.17822349359708e-09,-3.07396811012294e-09
8.35189044498097e-09,-3.1425022667729e-09
8.52381213272105e-09,-3.21035267712693e-09
8.69399843781446e-09,-3.27752302499341e-09
8.86245859495984e-09,-3.34401698459604e-09
9.02920232155535e-09,-3.40983822065593e-09
9.19423869010068e-09,-3.47499038847288e-09
9.35757725718322e-09,-3.53947712961744e-09
9.51922693586826e-09,-3.6033020808256e-09
9.67919712467321e-09,-3.66646886526297e-09
9.83749714167958e-09,-3.72898110141806e-09
9.99413678695469e-09,-3.79084238997668e-09
1.01491246532266e-08,-3.85205632713991e-09
1.03024698214172e-08,-3.91262649588541e-09
1.04541818564638e-08,-3.97255647046914e-09
1.06042696797102e-08,-4.03184981649998e-09
1.0752742136148e-08,-4.09051008223668e-09
1.08996085568036e-08,-4.1485408162905e-09
1.10448781928453e-08,-4.205945550068e-09
1.11885596545329e-08,-4.2627278023069e-09
1.13306626019034e-08,-4.3188910879615e-09
1.14711954888528e-08,-4.37443890945804e-09
1.16101672586591e-08,-4.42937475680188e-09
1.17475867780605e-08,-4.48370211207238e-09
1.18834633996437e-08,-4.53742444510217e-09
1.20178052724861e-08,-4.5905452179705e-09
1.21506215993887e-08,-4.64306787629251e-09
1.22819215043919e-08,-4.69499586252579e-09
1.24117134717158e-08,-4.74633260283175e-09
1.25400059129695e-08,-4.79708151599218e-09
1.26668082912392e-08,-4.84724600908387e-09
1.27921288651559e-08,-4.89682947757878e-09
1.29159758226701e-08,-4.94583530983189e-09
1.30383584051238e-08,-4.99426688275362e-09
1.31592852130348e-08,-5.04212755751915e-09
1.32787647733145e-08,-5.08942069286877e-09
1.3396805539898e-08,-5.13614962757456e-09
1.35134164561019e-08,-5.18231769816542e-09
1.36286058269692e-08,-5.22792822578064e-09
1.37423818864655e-08,-5.27298452507872e-09
1.38547533598205e-08,-5.31748989551576e-09
1.39657283358567e-08,-5.36144762586405e-09
1.40753153959031e-08,-5.40486099430358e-09
1.41835230478463e-08,-5.44773327290117e-09
1.42903597267596e-08,-5.49006771888575e-09
1.43958332337925e-08,-5.53186757916389e-09
1.44999524267961e-08,-5.57313609040808e-09
1.46027249643459e-08,-5.61387647475589e-09
1.47041595629397e-08,-5.65409195309984e-09
1.48042643027426e-08,-5.69378572315552e-09
1.49030471947669e-08,-5.73296098160248e-09
1.5000516743197e-08,-5.77162091092762e-09
1.50966808177023e-08,-5.80976868393508e-09
1.51915472206006e-08,-5.84740745944068e-09
1.52851242491678e-08,-5.88454038678006e-09
1.5377420129669e-08,-5.92117060588992e-09
1.54684430179657e-08,-5.95730124738838e-09
1.55582004383856e-08,-5.99293542387771e-09
1.56467004125934e-08,-6.0280762432641e-09
1.57339508936017e-08,-6.06272680440932e-09
1.58199603280919e-08,-6.09689018843104e-09
1.59047359669885e-08,-6.13056946763179e-09
1.59882855608936e-08,-6.16376770996294e-09
1.60706173558102e-08,-6.19648796150773e-09
1.61517389654356e-08,-6.22873326861121e-09
1.62316579383064e-08,-6.26050665593523e-09
1.63103823200893e-08,-6.29181114419819e-09
1.63879195258601e-08,-6.32264974582028e-09
1.64642774689669e-08,-6.35302545182883e-09
1.65394634332992e-08,-6.38294125398414e-09
1.66134857638751e-08,-6.41240012721902e-09
1.66863516108264e-08,-6.44140503417137e-09
1.67580680630912e-08,-6.46995892528936e-09
1.68286432724048e-08,-6.49806474771289e-09
1.68980841972704e-08,-6.52572543213625e-09
1.69663988601042e-08,-6.55294390172597e-09
1.70335946529307e-08,-6.5797230634081e-09
1.70996789045104e-08,-6.6060658167844e-09
1.71646588808819e-08,-6.63197504980635e-09
1.72285417858983e-08,-6.65745363887497e-09
1.72913353234929e-08,-6.68250445332814e-09
1.73530465699325e-08,-6.70713034672402e-09
1.74136831026562e-08,-6.73133416136458e-09
1.74732518725191e-08,-6.75511873278053e-09
1.75317597708885e-08,-6.7784868854007e-09
1.75892147536195e-08,-6.80144142825853e-09
1.76456235850115e-08,-6.82398516390089e-09
1.77009935332058e-08,-6.84612088405508e-09
1.77553312424071e-08,-6.86785136533286e-09
1.78086444234231e-08,-6.88917937374838e-09
1.78609395976033e-08,-6.9101076691974e-09
1.79122243539514e-08,-6.93063899673257e-09
1.79625050930553e-08,-6.95077609546757e-09
1.80117892841908e-08,-6.97052168546229e-09
1.80600837709757e-08,-6.98987848544007e-09
1.81073953384577e-08,-7.00884919524498e-09
1.81537307136155e-08,-7.02743650478047e-09
1.81990971275894e-08,-7.04564309848299e-09
1.82435011878993e-08,-7.0634716465917e-09
1.8286949445516e-08,-7.08092480965852e-09
1.83294489570777e-08,-7.09800523424246e-09
1.83710067188295e-08,-7.11471556180652e-09
1.84116291054069e-08,-7.13105841559563e-09
1.8451322998622e-08,-7.14703641395822e-09
1.84900946596567e-08,-7.16265216599956e-09
1.85279508578408e-08,-7.1779082628838e-09
1.8564898866303e-08,-7.19280729115314e-09
1.86009447724593e-08,-7.20735181960176e-09
1.86360946116274e-08,-7.22154441698186e-09
1.86703554909392e-08,-7.23538763006137e-09
1.87037338949679e-08,-7.2488840013662e-09
1.87362362527894e-08,-7.26203606482802e-09
1.87678689384571e-08,-7.27484633708075e-09
1.87986382714731e-08,-7.28731733077423e-09
1.88285510789883e-08,-7.29945154144265e-09
1.88576135679909e-08,-7.31125145642815e-09
1.88858318923474e-08,-7.32271955495094e-09
1.89132121532575e-08,-7.33385830379022e-09
1.89397609614377e-08,-7.34467015739071e-09
1.89654843092946e-08,-7.35515756235671e-09
1.89903886996827e-08,-7.3653229531307e-09
1.90144800180695e-08,-7.37516875648593e-09
1.90377646612856e-08,-7.384697382815e-09
1.90602489714157e-08,-7.39391123504712e-09
1.9081938674533e-08,-7.40281270871198e-09
1.91028400094381e-08,-7.41140418322603e-09
1.91229591615381e-08,-7.41968803519593e-09
1.91423017015695e-08,-7.42766662088853e-09
1.91608742760591e-08,-7.43534228957051e-09
1.91786823511838e-08,-7.44271738356829e-09
1.91957324698056e-08,-7.4497942339389e-09
1.92120299953237e-08,-7.45657516056643e-09
1.92275808069685e-08,-7.4630624678691e-09
1.92423912953874e-08,-7.46925845809726e-09
1.92564666730676e-08,-7.4751654181863e-09
1.92698132313526e-08,-7.48078562427629e-09
1.92824366460089e-08,-7.48612134619288e-09
1.92943425442279e-08,-7.49117483872428e-09
1.93055370667747e-08,-7.49594835052703e-09
1.93160257401261e-08,-7.50044411540139e-09
1.93258140434614e-08,-7.5046643611956e-09
1.93349074090672e-08,-7.50861130546822e-09
1.93433117844718e-08,-7.51228715118772e-09
1.93510330663025e-08,-7.51569409563435e-09
1.93580765389877e-08,-7.51883432167182e-09
1.93644480034633e-08,-7.52171000664771e-09
1.9370152649285e-08,-7.52432331366363e-09
1.93751961833281e-08,-7.52667639608565e-09
1.93795837018929e-08,-7.52877140201618e-09
1.93833213811304e-08,-7.53061046117342e-09
1.93864142208671e-08,-7.5321957026028e-09
1.93888677398728e-08,-7.53352923712864e-09
1.9390686847952e-08,-7.53461317067568e-09
1.93918775363562e-08,-7.53544959553392e-09
1.93924446215948e-08,-7.53604059925243e-09
1.93923934406893e-08,-7.53638825151428e-09
1.93917298467182e-08,-7.53649461745505e-09
1.93904585192007e-08,-7.53636175331326e-09
1.93885846593401e-08,-7.53599169772936e-09
1.93861139855595e-08,-7.53538648945057e-09
1.93830510438749e-08,-7.5345481541643e-09
1.93794014648624e-08,-7.53347870460996e-09
1.93751702691766e-08,-7.53218014068973e-09
1.93703624345032e-08,-7.53065446274407e-09
1.93649828959271e-08,-7.52890365399381e-09
1.93590371080304e-08,-7.52692968946375e-09
1.93525293552463e-08,-7.52473453166425e-09
1.93454655705401e-08,-7.5223201394754e-09
1.93378499509007e-08,-7.51968845940107e-09
1.93296877808644e-08,-7.51684142567476e-09
1.93209842997405e-08,-7.51378096475318e-09
1.93117435785316e-08,-7.51050899099429e-09
1.93019713385994e-08,-7.50702741114935e-09
1.92916721288732e-08,-7.50333812881658e-09
1.92808504593512e-08,-7.49944302691398e-09
1.92695113631665e-08,-7.49534398102194e-09
1.9257659830377e-08,-7.49104286383458e-09
1.92453002466005e-08,-7.48654153640737e-09
1.92324375216542e-08,-7.48184184386819e-09
1.92190759616024e-08,-7.47694562871929e-09
1.92052209591229e-08,-7.47185471769408e-09
1.91908767372745e-08,-7.46657093505781e-09
1.91760474829733e-08,-7.46109609385148e-09
1.91607384707693e-08,-7.45543199598804e-09
1.91449543683374e-08,-7.44958043234752e-09
1.91286992416716e-08,-7.44354318726003e-09
1.91119776837009e-08,-7.4373220341733e-09
1.90947942480464e-08,-7.43091873574578e-09
1.90771534493578e-08,-7.4243350527161e-09
1.90590597636466e-08,-7.41757273075382e-09
1.90405176286171e-08,-7.410633504977e-09
1.90215320057274e-08,-7.40351910004244e-09
1.90021066905069e-08,-7.39623123901238e-09
1.89822460077351e-08,-7.38877163020241e-09
1.89619542451781e-08,-7.38114197608486e-09
1.89412362156394e-08,-7.37334396456169e-09
1.8920095567266e-08,-7.36537927786625e-09
1.88985370404493e-08,-7.3572495926118e-09
1.88765647732775e-08,-7.34895656667404e-09
1.88541828684235e-08,-7.34050186129409e-09
1.88313953934482e-08,-7.33188711910707e-09
1.88082069428339e-08,-7.32311397746687e-09
1.87846215100086e-08,-7.3141840641029e-09
1.87606430542228e-08,-7.30509900159092e-09
1.87362755008426e-08,-7.29586039862014e-09
1.87115233033726e-08,-7.28646985450053e-09
1.86863903154693e-08,-7.27692896363168e-09
1.86608809195417e-08,-7.26723930676776e-09
1.86349988987592e-08,-7.25740245991131e-09
1.86087485656465e-08,-7.24741998996545e-09
1.85821336340873e-08,-7.23729345481172e-09
1.85551577861802e-08,-7.22702440338725e-09
1.85278252342446e-08,-7.21661437576138e-09
1.85001395928158e-08,-7.20606490321152e-09
1.84721050072281e-08,-7.19537750390985e-09
1.84437255873386e-08,-7.1845536962011e-09
1.84150048460972e-08,-7.17359498543546e-09
1.83859468281221e-08,-7.16250286846835e-09
1.8356554981683e-08,-7.15127883373307e-09
1.83268332872714e-08,-7.13992435692439e-09
1.8296785691312e-08,-7.12844091427318e-09
1.82664155447217e-08,-7.11682996498763e-09
1.82357267314719e-08,-7.10509296895315e-09
1.8204723102294e-08,-7.09323136478382e-09
1.81734079132298e-08,-7.08124659633571e-09
1.81417849541881e-08,-7.06914009071931e-09
1.81098579826426e-08,-7.05691326721993e-09
1.80776307239088e-08,-7.04456753736466e-09
1.80451063096864e-08,-7.0321043093773e-09
1.80122889683396e-08,-7.01952497942958e-09
1.7979181768578e-08,-7.0068309317443e-09
1.79457883145814e-08,-6.99402354747462e-09
1.79121121796838e-08,-6.98110419595333e-09
1.7878156344904e-08,-6.96807424357105e-09
1.78439248892147e-08,-6.95493504502433e-09
1.7809421294946e-08,-6.94168794780428e-09
1.77746484528917e-08,-6.92833428786969e-09
1.77396097908383e-08,-6.91487539852282e-09
1.77043092689697e-08,-6.90131260165506e-09
1.76687496901101e-08,-6.88764721223309e-09
1.76329343948296e-08,-6.8738805383582e-09
1.7596867256842e-08,-6.86001387693644e-09
1.75605509932416e-08,-6.84604852255159e-09
1.75239894213354e-08,-6.83198575431936e-09
1.7487185202294e-08,-6.8178268491854e-09
1.74501415362461e-08,-6.80357307316681e-09
1.74128621576657e-08,-6.78922569022272e-09
1.73753502073328e-08,-6.77478594910632e-09
1.73376082374137e-08,-6.76025509227206e-09
1.72996399016993e-08,-6.74563436031809e-09
1.72614482609767e-08,-6.73092497883653e-09
1.72230363498376e-08,-6.71612817170753e-09
1.7184407738636e-08,-6.70124514794829e-09
1.71455648437026e-08,-6.68627711939442e-09
1.71065111841553e-08,-6.67122527873312e-09
1.70672491255271e-08,-6.65609081722125e-09
1.70277821365727e-08,-6.64087492030896e-09
1.69881136563602e-08,-6.62557876330092e-09
1.69482459710579e-08,-6.61020351144312e-09
1.6908182470735e-08,-6.59475032878603e-09
1.6867925954714e-08,-6.5792203650292e-09
1.68274791983598e-08,-6.56361476880973e-09
1.67868449532846e-08,-6.54793467893428e-09
1.67460265092847e-08,-6.53218122446318e-09
1.6705026566268e-08,-6.51635552918239e-09
1.66638478010353e-08,-6.50045871164865e-09
1.66224934292118e-08,-6.48449188084569e-09
1.65809660771689e-08,-6.46845613626615e-09
1.65392683488007e-08,-6.45235257238136e-09
1.64974028257161e-08,-6.43618227868431e-09
1.6455372629163e-08,-6.41994633534373e-09
1.64131808536764e-08,-6.40364581328384e-09
1.63708294438408e-08,-6.38728178304062e-09
1.63283214510647e-08,-6.37085530159946e-09
1.62856599006415e-08,-6.35436741689969e-09
1.62428472302398e-08,-6.33781918107762e-09
1.61998858566659e-08,-6.32121162848791e-09
1.61567781760418e-08,-6.30454578902139e-09
1.61135271257163e-08,-6.28782268814324e-09
1.60701356178992e-08,-6.27104334254236e-09
1.60266059781433e-08,-6.25420876020643e-09
1.59829405120982e-08,-6.23731994488498e-09
1.59391420674147e-08,-6.2203778961256e-09
1.58952129056386e-08,-6.20338360053287e-09
1.58511558306941e-08,-6.18633804504472e-09
