5.85398258019642e-17,0.0999999999999995,-3.624200786162e-17,2.79665921873876e-16
5.81776245583858e-17,0.0999999999999995,-3.6198240854063e-17,2.79665187919039e-16
5.78158751703838e-17,0.0999999999999995,-3.61516367463335e-17,2.79664466603612e-16
5.74546057422738e-17,0.0999999999999995,-3.61022488756594e-17,2.79663757709931e-16
5.70938438481987e-17,0.0999999999999995,-3.60501299393726e-17,2.79663061024082e-16
5.67336165384985e-17,0.0999999999999995,-3.59953320006719e-17,2.79662376335834e-16
5.63739503460233e-17,0.0999999999999995,-3.59379064943508e-17,2.79661703438578e-16
5.60148712923892e-17,0.0999999999999995,-3.5877904232489e-17,2.79661042129261e-16
5.56564048941762e-17,0.0999999999999995,-3.58153754101078e-17,2.79660392208327e-16
5.52985761690717e-17,0.0999999999999995,-3.57503696107893e-17,2.79659753479657e-16
5.49414096419564e-17,0.0999999999999995,-3.56829358122606e-17,2.79659125750511e-16
5.45849293509354e-17,0.0999999999999995,-3.56131223919408e-17,2.79658508831465e-16
5.42291588533135e-17,0.0999999999999995,-3.55409771324539e-17,2.79657902536359e-16
5.38741212315157e-17,0.0999999999999995,-3.54665472271045e-17,2.7965730668224e-16
5.35198390989535e-17,0.0999999999999995,-3.5389879285319e-17,2.79656721089302e-16
5.31663346058367e-17,0.0999999999999995,-3.53110193380505e-17,2.79656145580838e-16
5.28136294449307e-17,0.0999999999999995,-3.52300128431488e-17,2.79655579983185e-16
5.24617448572615e-17,0.0999999999999995,-3.51469046906947e-17,2.79655024125668e-16
5.21107016377665e-17,0.0999999999999995,-3.50617392082987e-17,2.79654477840553e-16
5.17605201408932e-17,0.0999999999999995,-3.49745601663654e-17,2.79653940962993e-16
5.14112202861448e-17,0.0999999999999995,-3.48854107833219e-17,2.79653413330983e-16
5.10628215635741e-17,0.0999999999999995,-3.47943337308111e-17,2.79652894785304e-16
5.07153430392258e-17,0.0999999999999995,-3.4701371138851e-17,2.79652385169481e-16
5.03688033605267e-17,0.0999999999999995,-3.46065646009578e-17,2.79651884329734e-16
5.00232207616258e-17,0.0999999999999995,-3.45099551792354e-17,2.79651392114929e-16
4.96786130686825e-17,0.0999999999999995,-3.44115834094292e-17,2.79650908376538e-16
4.93349977051056e-17,0.0999999999999995,-3.4311489305946e-17,2.79650432968587e-16
4.89923916967417e-17,0.0999999999999995,-3.42097123668393e-17,2.7964996574762e-16
4.86508116770137e-17,0.0999999999999995,-3.41062915787595e-17,2.79649506572647e-16
4.83102738920105e-17,0.0999999999999995,-3.40012654218709e-17,2.7964905530511e-16
4.79707942055275e-17,0.0999999999999995,-3.38946718747336e-17,2.79648611808835e-16
4.76323881040581e-17,0.0999999999999995,-3.37865484191515e-17,2.79648175949992e-16
4.72950707017374e-17,0.0999999999999995,-3.36769320449867e-17,2.79647747597059e-16
4.69588567452377e-17,0.0999999999999995,-3.35658592549397e-17,2.79647326620776e-16
4.66237606186166e-17,0.0999999999999995,-3.34533660692955e-17,2.7964691289411e-16
4.62897963481169e-17,0.0999999999999995,-3.33394880306365e-17,2.79646506292216e-16
4.59569776069211e-17,0.0999999999999995,-3.32242602085219e-17,2.79646106692398e-16
4.56253177198578e-17,0.0999999999999995,-3.31077172041332e-17,2.79645713974073e-16
4.52948296680627e-17,0.0999999999999995,-3.29898931548864e-17,2.79645328018737e-16
4.49655260935932e-17,0.0999999999999995,-3.28708217390117e-17,2.79644948709923e-16
4.46374193039977e-17,0.0999999999999995,-3.27505361800991e-17,2.79644575933173e-16
4.43105212768391e-17,0.0999999999999995,-3.26290692516116e-17,2.79644209575997e-16
4.39848436641742e-17,0.0999999999999995,-3.25064532813655e-17,2.79643849527845e-16
4.36603977969875e-17,0.0999999999999995,-3.23827201559776e-17,2.79643495680068e-16
4.33371946895812e-17,0.0999999999999995,-3.22579013252803e-17,2.79643147925892e-16
4.30152450439213e-17,0.0999999999999995,-3.21320278067038e-17,2.79642806160377e-16
4.26945592539397e-17,0.0999999999999995,-3.20051301896258e-17,2.79642470280393e-16
4.23751474097931e-17,0.0999999999999995,-3.18772386396895e-17,2.79642140184587e-16
4.20570193020792e-17,0.0999999999999995,-3.17483829030891e-17,2.79641815773348e-16
4.17401844260096e-17,0.0999999999999995,-3.16185923108231e-17,2.79641496948783e-16
4.14246519855409e-17,0.0999999999999995,-3.14878957829162e-17,2.79641183614684e-16
4.11104308974633e-17,0.0999999999999995,-3.13563218326089e-17,2.79640875676501e-16
4.07975297954477e-17,0.0999999999999995,-3.12238985705162e-17,2.79640573041309e-16
4.04859570340513e-17,0.0999999999999995,-3.10906537087541e-17,2.79640275617787e-16
4.01757206926824e-17,0.0999999999999995,-3.09566145650351e-17,2.79639983316185e-16
3.98668285795236e-17,0.0999999999999995,-3.08218080667325e-17,2.79639696048297e-16
3.95592882354153e-17,0.0999999999999995,-3.06862607549135e-17,2.7963941372744e-16
3.92531069376991e-17,0.0999999999999995,-3.05499987883412e-17,2.79639136268419e-16
3.89482917040201e-17,0.0999999999999995,-3.04130479474463e-17,2.7963886358751e-16
3.86448492960916e-17,0.0999999999999995,-3.02754336382674e-17,2.7963859560243e-16
3.83427862234184e-17,0.0999999999999995,-3.01371808963614e-17,2.7963833223231e-16
3.80421087469832e-17,0.0999999999999995,-2.9998314390683e-17,2.79638073397677e-16
3.77428228828926e-17,0.0999999999999995,-2.98588584274342e-17,2.79637819020426e-16
3.7444934405986e-17,0.0999999999999995,-2.97188369538836e-17,2.79637569023797e-16
3.71484488534058e-17,0.0999999999999995,-2.95782735621556e-17,2.7963732333235e-16
3.68533715281301e-17,0.0999999999999995,-2.94371914929902e-17,2.79637081871947e-16
3.65597075024678e-17,0.0999999999999995,-2.92956136394721e-17,2.79636844569724e-16
3.62674616215168e-17,0.0999999999999995,-2.91535625507313e-17,2.79636611354074e-16
3.5976638506585e-17,0.0999999999999995,-2.90110604356136e-17,2.79636382154623e-16
3.56872425585754e-17,0.0999999999999995,-2.88681291663222e-17,2.79636156902206e-16
3.53992779613336e-17,0.0999999999999995,-2.87247902820295e-17,2.79635935528854e-16
3.51127486849611e-17,0.0999999999999995,-2.8581064992461e-17,2.79635717967763e-16
3.48276584890916e-17,0.0999999999999995,-2.84369741814491e-17,2.79635504153285e-16
3.45440109261321e-17,0.0999999999999995,-2.82925384104589e-17,2.79635294020897e-16
3.42618093444693e-17,0.0999999999999995,-2.81477779220854e-17,2.79635087507192e-16
3.39810568916413e-17,0.0999999999999995,-2.80027126435221e-17,2.79634884549851e-16
3.37017565174737e-17,0.0999999999999995,-2.78573621900011e-17,2.79634685087632e-16
3.34239109771827e-17,0.0999999999999995,-2.77117458682055e-17,2.79634489060344e-16
3.31475228344434e-17,0.0999999999999995,-2.75658826796537e-17,2.79634296408835e-16
3.28725944644248e-17,0.0999999999999995,-2.74197913240552e-17,2.7963410707497e-16
3.25991280567913e-17,0.0999999999999995,-2.727349020264e-17,2.79633921001617e-16
3.23271256186708e-17,0.0999999999999995,-2.71269974214588e-17,2.79633738132626e-16
3.20565889775903e-17,0.0999999999999995,-2.69803307946573e-17,2.79633558412815e-16
3.17875197843784e-17,0.0999999999999995,-2.68335078477223e-17,2.79633381787953e-16
3.15199195160363e-17,0.0999999999999995,-2.66865458207006e-17,2.79633208204741e-16
3.12537894785758e-17,0.0999999999999995,-2.6539461671392e-17,2.79633037610799e-16
3.09891308098263e-17,0.0999999999999995,-2.63922720785139e-17,2.79632869954649e-16
3.07259444822095e-17,0.0999999999999995,-2.62449934448406e-17,2.796327051857e-16
3.04642313054837e-17,0.0999999999999995,-2.60976419003152e-17,2.7963254325423e-16
3.02039919294564e-17,0.0999999999999995,-2.59502333051354e-17,2.79632384111377e-16
2.99452268466667e-17,0.0999999999999995,-2.58027832528133e-17,2.79632227709116e-16
2.96879363950366e-17,0.0999999999999995,-2.56553070732086e-17,2.79632074000253e-16
2.94321207604929e-17,0.0999999999999995,-2.55078198355359e-17,2.79631922938405e-16
2.91777799795585e-17,0.0999999999999995,-2.5360336351347e-17,2.79631774477988e-16
2.89249139419143e-17,0.0999999999999995,-2.52128711774865e-17,2.79631628574202e-16
2.86735223929318e-17,0.0999999999999995,-2.50654386190223e-17,2.79631485183019e-16
2.84236049361759e-17,0.0999999999999995,-2.49180527321511e-17,2.79631344261171e-16
2.81751610358797e-17,0.0999999999999995,-2.4770727327078e-17,2.79631205766133e-16
2.792819001939e-17,0.0999999999999995,-2.46234759708715e-17,2.79631069656113e-16
2.76826910795842e-17,0.0999999999999995,-2.44763119902937e-17,2.79630935890038e-16
2.74386632772597e-17,0.0999999999999995,-2.43292484746053e-17,2.79630804427544e-16
2.71961055434949e-17,0.0999999999999995,-2.4182298278346e-17,2.79630675228961e-16
2.69550166819827e-17,0.0999999999999995,-2.40354740240912e-17,2.79630548255302e-16
2.67153953713364e-17,0.0999999999999995,-2.38887881051829e-17,2.79630423468252e-16
2.64772401673683e-17,0.0999999999999995,-2.37422526884381e-17,2.79630300830154e-16
2.62405495053419e-17,0.0999999999999995,-2.35958797168319e-17,2.79630180304004e-16
2.6005321702197e-17,0.0999999999999995,-2.34496809121575e-17,2.79630061853429e-16
2.57715549587479e-17,0.0999999999999995,-2.33036677776616e-17,2.79629945442687e-16
2.55392473618563e-17,0.0999999999999995,-2.31578516006572e-17,2.79629831036651e-16
2.53083968865774e-17,0.0999999999999995,-2.30122434551125e-17,2.79629718600797e-16
2.50790013982808e-17,0.0999999999999995,-2.28668542042159e-17,2.79629608101196e-16
2.48510586547451e-17,0.0999999999999995,-2.27216945029191e-17,2.79629499504505e-16
2.46245663082282e-17,0.0999999999999995,-2.25767748004563e-17,2.79629392777954e-16
2.43995219075118e-17,0.0999999999999995,-2.24321053428403e-17,2.79629287889336e-16
2.41759228999209e-17,0.0999999999999995,-2.22876961753369e-17,2.79629184807002e-16
2.39537666333196e-17,0.0999999999999995,-2.2143557144916e-17,2.79629083499845e-16
2.37330503580816e-17,0.0999999999999995,-2.19996979026801e-17,2.79628983937294e-16
2.35137712290369e-17,0.0999999999999995,-2.1856127906271e-17,2.79628886089307e-16
2.32959263073942e-17,0.0999999999999995,-2.17128564222545e-17,2.79628789926356e-16
2.30795125626406e-17,0.0999999999999995,-2.1569892528482e-17,2.79628695419424e-16
2.2864526874416e-17,0.0999999999999995,-2.1427245116432e-17,2.79628602539992e-16
2.26509660343662e-17,0.0999999999999995,-2.1284922893528e-17,2.79628511260034e-16
2.24388267479714e-17,0.0999999999999995,-2.11429343854364e-17,2.79628421552004e-16
2.22281056363525e-17,0.0999999999999995,-2.10012879383416e-17,2.79628333388833e-16
2.20187992380548e-17,0.0999999999999995,-2.08599917212015e-17,2.79628246743917e-16
2.18109040108088e-17,0.0999999999999995,-2.071905372798e-17,2.7962816159111e-16
2.16044163332697e-17,0.0999999999999995,-2.05784817798596e-17,2.79628077904716e-16
2.13993325067332e-17,0.0999999999999995,-2.04382835274334e-17,2.79627995659482e-16
2.11956487568316e-17,0.0999999999999995,-2.02984664528751e-17,2.79627914830591e-16
2.09933612352068e-17,0.0999999999999995,-2.01590378720899e-17,2.79627835393651e-16
2.07924660211622e-17,0.0999999999999995,-2.00200049368439e-17,2.79627757324691e-16
2.05929591232936e-17,0.0999999999999995,-1.98813746368736e-17,2.79627680600154e-16
2.03948364810993e-17,0.0999999999999995,-1.97431538019756e-17,2.79627605196888e-16
2.01980939665691e-17,0.0999999999999995,-1.96053491040752e-17,2.79627531092139e-16
2.00027273857523e-17,0.0999999999999995,-1.94679670592766e-17,2.79627458263544e-16
1.98087324803065e-17,0.0999999999999995,-1.9331014029892e-17,2.79627386689129e-16
1.96161049290247e-17,0.0999999999999995,-1.91944962264518e-17,2.79627316347293e-16
1.9424840349344e-17,0.0999999999999995,-1.90584197096955e-17,2.79627247216812e-16
1.92349342988328e-17,0.0999999999999995,-1.89227903925425e-17,2.79627179276824e-16
1.90463822766599e-17,0.0999999999999995,-1.87876140420446e-17,2.79627112506829e-16
1.88591797250431e-17,0.0999999999999995,-1.86528962813187e-17,2.79627046886677e-16
1.86733220306792e-17,0.0999999999999995,-1.85186425914612e-17,2.79626982396567e-16
1.84888045261546e-17,0.0999999999999995,-1.83848583134429e-17,2.79626919017039e-16
1.83056224913375e-17,0.0999999999999995,-1.8251548649986e-17,2.79626856728967e-16
1.81237711547505e-17,0.0999999999999995,-1.81187186674221e-17,2.79626795513556e-16
1.79432456949257e-17,0.0999999999999995,-1.7986373297532e-17,2.79626735352334e-16
1.77640412417412e-17,0.0999999999999995,-1.7854517339367e-17,2.79626676227146e-16
1.75861528777391e-17,0.0999999999999995,-1.77231554610528e-17,2.7962661812015e-16
1.7409575639426e-17,0.0999999999999995,-1.7592292201574e-17,2.79626561013813e-16
1.72343045185554e-17,0.0999999999999995,-1.74619319725427e-17,2.79626504890902e-16
1.70603344633929e-17,0.0999999999999995,-1.73320790599473e-17,2.79626449734481e-16
1.68876603799638e-17,0.0999999999999995,-1.72027376258854e-17,2.79626395527907e-16
1.67162771332829e-17,0.0999999999999995,-1.70739117102785e-17,2.79626342254823e-16
1.65461795485687e-17,0.0999999999999995,-1.69456052325691e-17,2.79626289899152e-16
1.63773624124389e-17,0.0999999999999995,-1.68178219934009e-17,2.79626238445097e-16
1.62098204740904e-17,0.0999999999999995,-1.66905656762826e-17,2.7962618787713e-16
1.60435484464629e-17,0.0999999999999995,-1.65638398492333e-17,2.79626138179992e-16
1.58785410073846e-17,0.0999999999999995,-1.64376479664124e-17,2.79626089338687e-16
1.57147928007039e-17,0.0999999999999995,-1.63119933697319e-17,2.79626041338476e-16
1.5552298437403e-17,0.0999999999999995,-1.6186879290453e-17,2.79625994164874e-16
1.53910524966969e-17,0.0999999999999995,-1.60623088507653e-17,2.79625947803648e-16
1.52310495271163e-17,0.0999999999999995,-1.59382850653507e-17,2.79625902240807e-16
1.50722840475749e-17,0.0999999999999995,-1.58148108429301e-17,2.79625857462601e-16
1.49147505484213e-17,0.0999999999999995,-1.56918889877948e-17,2.7962581345552e-16
1.47584434924757e-17,0.0999999999999995,-1.55695222013215e-17,2.79625770206283e-16
1.46033573160517e-17,0.0999999999999995,-1.5447713083472e-17,2.79625727701839e-16
1.4449486429963e-17,0.0999999999999995,-1.53264641342765e-17,2.79625685929363e-16
1.42968252205151e-17,0.0999999999999995,-1.52057777553022e-17,2.79625644876249e-16
1.41453680504831e-17,0.0999999999999995,-1.50856562511052e-17,2.79625604530109e-16
1.39951092600742e-17,0.0999999999999995,-1.49661018306686e-17,2.79625564878769e-16
1.38460431678767e-17,0.0999999999999995,-1.48471166088242e-17,2.79625525910263e-16
1.36981640717943e-17,0.0999999999999995,-1.47287026076599e-17,2.79625487612832e-16
1.35514662499665e-17,0.0999999999999995,-1.46108617579113e-17,2.7962544997492e-16
1.34059439616752e-17,0.0999999999999995,-1.44935959003392e-17,2.79625412985169e-16
1.3261591448238e-17,0.0999999999999995,-1.43769067870923e-17,2.79625376632417e-16
1.31184029338873e-17,0.0999999999999995,-1.42607960830545e-17,2.79625340905694e-16
1.29763726266361e-17,0.0999999999999995,-1.41452653671791e-17,2.7962530579422e-16
1.28354947191312e-17,0.0999999999999995,-1.40303161338071e-17,2.796252712874e-16
1.26957633894923e-17,0.0999999999999995,-1.39159497939724e-17,2.7962523737482e-16
1.2557172802139e-17,0.0999999999999995,-1.38021676766922e-17,2.79625204046247e-16
1.24197171086043e-17,0.0999999999999995,-1.36889710302437e-17,2.79625171291625e-16
1.2283390448336e-17,0.0999999999999995,-1.35763610234267e-17,2.79625139101068e-16
1.21481869494848e-17,0.0999999999999995,-1.34643387468124e-17,2.79625107464864e-16
1.20141007296808e-17,0.0999999999999995,-1.33529052139787e-17,2.79625076373466e-16
1.18811258967973e-17,0.0999999999999995,-1.32420613627319e-17,2.79625045817492e-16
1.1749256549702e-17,0.0999999999999995,-1.31318080563146e-17,2.79625015787721e-16
1.16184867789975e-17,0.0999999999999995,-1.30221460846004e-17,2.79624986275092e-16
1.14888106677481e-17,0.0999999999999995,-1.29130761652759e-17,2.79624957270699e-16
1.13602222921966e-17,0.0999999999999995,-1.28045989450086e-17,2.79624928765789e-16
1.12327157224686e-17,0.0999999999999995,-1.26967150006025e-17,2.79624900751761e-16
1.11062850232649e-17,0.0999999999999995,-1.25894248401408e-17,2.79624873220162e-16
1.09809242545436e-17,0.0999999999999995,-1.2482728904115e-17,2.79624846162683e-16
1.08566274721903e-17,0.0999999999999995,-1.23766275665424e-17,2.79624819571161e-16
1.07333887286772e-17,0.0999999999999995,-1.22711211360704e-17,2.79624793437569e-16
1.06112020737116e-17,0.0999999999999995,-1.21662098570679e-17,2.79624767754024e-16
1.04900615548727e-17,0.0999999999999995,-1.20618939107056e-17,2.79624742512774e-16
1.0369961218239e-17,0.0999999999999995,-1.19581734160227e-17,2.79624717706202e-16
1.0250895109004e-17,0.0999999999999995,-1.18550484309818e-17,2.79624693326824e-16
1.01328572720815e-17,0.0999999999999995,-1.17525189535128e-17,2.79624669367282e-16
1.00158417527013e-17,0.0999999999999995,-1.16505849225431e-17,2.79624645820346e-16
9.89984259699347e-18,0.0999999999999995,-1.1549246219017e-17,2.79624622678912e-16
9.78485385256386e-18,0.0999999999999995,-1.14485026669034e-17,2.79624599935995e-16
9.67086956905839e-18,0.0999999999999995,-1.13483540341916e-17,2.79624577584733e-16
9.55788379871805e-18,0.0999999999999995,-1.12488000338751e-17,2.79624555618381e-16
9.44589059692405e-18,0.0999999999999995,-1.1149840324925e-17,2.79624534030311e-16
9.33488402273317e-18,0.0999999999999995,-1.10514745132509e-17,2.79624512814008e-16
9.22485813940366e-18,0.0999999999999995,-1.09537021526515e-17,2.79624491963071e-16
9.11580701491164e-18,0.0999999999999995,-1.08565227457537e-17,2.79624471471207e-16
9.00772472245817e-18,0.0999999999999995,-1.07599357449401e-17,2.79624451332232e-16
8.90060534096713e-18,0.0999999999999995,-1.06639405532666e-17,2.7962443154007e-16
8.79444295557396e-18,0.0999999999999995,-1.05685365253684e-17,2.79624412088748e-16
